1551474365.601550	40.162907	-88.307429	214.092026
1551474365.621668	40.162908	-88.307429	214.095627
1551474365.641541	40.162909	-88.307429	214.095520
1551474365.661978	40.162910	-88.307430	214.095520
1551474365.681513	40.162910	-88.307430	214.097565
1551474365.701622	40.162911	-88.307430	214.098923
1551474365.721570	40.162912	-88.307430	214.100525
1551474365.741542	40.162913	-88.307430	214.101593
1551474365.762035	40.162913	-88.307431	214.103577
1551474365.781538	40.162914	-88.307431	214.102829
1551474365.801570	40.162915	-88.307431	214.104462
1551474365.821549	40.162916	-88.307431	214.104889
1551474365.841505	40.162916	-88.307431	214.103424
1551474365.861952	40.162917	-88.307432	214.104004
1551474365.881606	40.162918	-88.307432	214.104630
1551474365.901631	40.162919	-88.307432	214.105270
1551474365.921549	40.162919	-88.307432	214.104263
1551474365.941641	40.162920	-88.307433	214.104141
1551474365.962001	40.162921	-88.307433	214.103531
1551474365.981518	40.162922	-88.307433	214.102264
1551474366.001637	40.162922	-88.307433	214.099701
1551474366.021596	40.162923	-88.307434	214.096909
1551474366.041673	40.162924	-88.307434	214.095352
1551474366.061932	40.162925	-88.307434	214.092972
1551474366.081573	40.162925	-88.307434	214.088745
1551474366.101590	40.162926	-88.307435	214.081741
1551474366.121543	40.162927	-88.307435	214.077530
1551474366.141662	40.162927	-88.307435	214.072327
1551474366.162020	40.162928	-88.307435	214.065460
1551474366.181574	40.162929	-88.307436	214.061401
1551474366.201569	40.162930	-88.307436	214.057831
1551474366.221617	40.162930	-88.307436	214.055832
1551474366.241577	40.162931	-88.307436	214.054871
1551474366.261982	40.162932	-88.307437	214.053558
1551474366.281574	40.162933	-88.307437	214.052002
1551474366.301540	40.162933	-88.307437	214.049179
1551474366.321597	40.162934	-88.307438	214.047821
1551474366.341522	40.162935	-88.307438	214.046982
1551474366.362053	40.162935	-88.307438	214.047729
1551474366.381527	40.162936	-88.307438	214.049774
1551474366.401598	40.162937	-88.307439	214.049332
1551474366.421523	40.162938	-88.307439	214.049652
1551474366.441542	40.162938	-88.307439	214.047974
1551474366.462012	40.162939	-88.307440	214.049347
1551474366.481495	40.162940	-88.307440	214.051773
1551474366.502453	40.162941	-88.307440	214.051956
1551474366.521525	40.162941	-88.307441	214.052170
1551474366.541518	40.162942	-88.307441	214.052307
1551474366.562051	40.162943	-88.307441	214.052292
1551474366.581498	40.162943	-88.307442	214.051224
1551474366.601568	40.162944	-88.307442	214.050217
1551474366.621524	40.162945	-88.307442	214.050125
1551474366.641568	40.162946	-88.307443	214.048172
1551474366.662038	40.162946	-88.307443	214.049408
1551474366.681529	40.162947	-88.307444	214.051666
1551474366.702118	40.162948	-88.307444	214.053116
1551474366.721523	40.162948	-88.307444	214.052704
1551474366.741573	40.162949	-88.307445	214.054718
1551474366.762032	40.162950	-88.307445	214.055435
1551474366.781542	40.162951	-88.307445	214.055832
1551474366.801528	40.162951	-88.307446	214.055222
1551474366.821517	40.162952	-88.307446	214.054230
1551474366.841571	40.162953	-88.307447	214.053940
1551474366.861990	40.162953	-88.307447	214.056580
1551474366.881553	40.162954	-88.307447	214.055801
1551474366.902381	40.162955	-88.307448	214.054901
1551474366.921695	40.162955	-88.307448	214.054382
1551474366.941528	40.162956	-88.307449	214.053101
1551474366.962063	40.162957	-88.307449	214.052139
1551474366.981545	40.162958	-88.307450	214.053375
1551474367.001494	40.162958	-88.307450	214.053802
1551474367.021605	40.162959	-88.307450	214.054123
1551474367.041525	40.162960	-88.307451	214.052658
1551474367.062007	40.162960	-88.307451	214.053482
1551474367.081495	40.162961	-88.307452	214.057388
1551474367.102394	40.162962	-88.307452	214.059296
1551474367.121552	40.162962	-88.307453	214.062103
1551474367.141546	40.162963	-88.307453	214.063431
1551474367.162059	40.162964	-88.307453	214.065414
1551474367.181558	40.162965	-88.307454	214.069595
1551474367.201548	40.162965	-88.307454	214.073074
1551474367.221549	40.162966	-88.307455	214.075241
1551474367.241547	40.162967	-88.307455	214.076035
1551474367.261983	40.162967	-88.307456	214.081848
1551474367.281508	40.162968	-88.307456	214.085938
1551474367.301707	40.162969	-88.307457	214.088364
1551474367.321547	40.162969	-88.307457	214.094849
1551474367.341604	40.162970	-88.307458	214.099380
1551474367.362077	40.162971	-88.307458	214.105560
1551474367.381496	40.162971	-88.307459	214.111710
1551474367.401544	40.162972	-88.307459	214.117050
1551474367.421502	40.162973	-88.307460	214.119781
1551474367.441577	40.162973	-88.307460	214.124557
1551474367.461904	40.162974	-88.307461	214.132477
1551474367.481476	40.162975	-88.307461	214.137482
1551474367.502054	40.162975	-88.307462	214.142685
1551474367.521479	40.162976	-88.307462	214.147354
1551474367.541490	40.162977	-88.307463	214.154465
1551474367.562009	40.162977	-88.307463	214.157578
1551474367.581563	40.162978	-88.307464	214.160950
1551474367.601477	40.162979	-88.307464	214.164200
1551474367.621522	40.162979	-88.307465	214.166779
1551474367.641446	40.162980	-88.307465	214.169983
1551474367.661907	40.162981	-88.307466	214.170334
1551474367.681475	40.162981	-88.307466	214.172577
1551474367.701578	40.162982	-88.307467	214.174744
1551474367.721582	40.162983	-88.307467	214.181061
1551474367.741494	40.162983	-88.307468	214.187088
1551474367.761961	40.162984	-88.307468	214.192444
1551474367.781499	40.162985	-88.307469	214.195053
1551474367.801471	40.162985	-88.307469	214.198532
1551474367.821447	40.162986	-88.307470	214.202347
1551474367.841343	40.162987	-88.307471	214.204407
1551474367.861861	40.162987	-88.307471	214.203979
1551474367.881359	40.162988	-88.307472	214.203445
1551474367.901481	40.162989	-88.307472	214.202621
1551474367.921500	40.162989	-88.307473	214.202087
1551474367.941430	40.162990	-88.307473	214.201736
1551474367.961989	40.162991	-88.307474	214.199371
1551474367.981401	40.162991	-88.307475	214.198318
1551474368.001551	40.162992	-88.307475	214.196594
1551474368.021479	40.162993	-88.307476	214.194183
1551474368.041503	40.162993	-88.307476	214.192307
1551474368.061913	40.162994	-88.307477	214.191895
1551474368.081400	40.162994	-88.307478	214.190613
1551474368.101557	40.162995	-88.307478	214.188385
1551474368.121478	40.162996	-88.307479	214.184998
1551474368.141478	40.162996	-88.307479	214.182190
1551474368.161994	40.162997	-88.307480	214.182526
1551474368.181449	40.162998	-88.307481	214.181168
1551474368.201399	40.162998	-88.307481	214.179291
1551474368.221529	40.162999	-88.307482	214.176300
1551474368.241453	40.162999	-88.307482	214.174088
1551474368.261908	40.163000	-88.307483	214.168091
1551474368.281458	40.163001	-88.307484	214.165771
1551474368.301473	40.163001	-88.307484	214.162903
1551474368.321502	40.163002	-88.307485	214.159729
1551474368.341407	40.163003	-88.307485	214.155060
1551474368.361990	40.163003	-88.307486	214.149506
1551474368.381432	40.163004	-88.307487	214.142929
1551474368.401397	40.163004	-88.307487	214.138565
1551474368.421538	40.163005	-88.307488	214.134018
1551474368.441397	40.163006	-88.307489	214.129745
1551474368.461909	40.163006	-88.307489	214.127701
1551474368.481479	40.163007	-88.307490	214.125412
1551474368.501428	40.163007	-88.307491	214.120499
1551474368.521514	40.163008	-88.307491	214.116562
1551474368.541403	40.163009	-88.307492	214.114517
1551474368.561989	40.163009	-88.307492	214.111389
1551474368.581381	40.163010	-88.307493	214.106079
1551474368.601452	40.163010	-88.307494	214.100327
1551474368.621457	40.163011	-88.307494	214.098557
1551474368.641397	40.163012	-88.307495	214.095688
1551474368.661910	40.163012	-88.307496	214.092346
1551474368.681400	40.163013	-88.307496	214.089706
1551474368.701454	40.163013	-88.307497	214.085770
1551474368.721461	40.163014	-88.307498	214.087250
1551474368.741508	40.163014	-88.307498	214.088608
1551474368.761991	40.163015	-88.307499	214.087921
1551474368.781399	40.163016	-88.307500	214.088318
1551474368.801427	40.163016	-88.307500	214.086151
1551474368.821453	40.163017	-88.307501	214.082962
1551474368.841454	40.163017	-88.307502	214.081833
1551474368.861906	40.163018	-88.307502	214.080994
1551474368.881432	40.163018	-88.307503	214.078568
1551474368.901425	40.163019	-88.307504	214.077454
1551474368.921459	40.163020	-88.307504	214.076462
1551474368.941423	40.163020	-88.307505	214.079071
1551474368.961971	40.163021	-88.307506	214.078293
1551474368.981426	40.163021	-88.307507	214.078430
1551474369.001455	40.163022	-88.307507	214.079346
1551474369.021477	40.163022	-88.307508	214.078171
1551474369.041376	40.163023	-88.307509	214.079544
1551474369.061774	40.163023	-88.307509	214.078201
1551474369.081435	40.163024	-88.307510	214.077286
1551474369.101377	40.163025	-88.307511	214.077438
1551474369.121524	40.163025	-88.307511	214.075089
1551474369.141399	40.163026	-88.307512	214.073196
1551474369.161993	40.163026	-88.307513	214.074631
1551474369.181373	40.163027	-88.307514	214.077179
1551474369.201398	40.163027	-88.307514	214.080658
1551474369.221487	40.163028	-88.307515	214.084457
1551474369.241399	40.163028	-88.307516	214.085129
1551474369.261934	40.163029	-88.307517	214.084747
1551474369.281453	40.163029	-88.307517	214.084137
1551474369.301583	40.163030	-88.307518	214.083649
1551474369.321464	40.163030	-88.307519	214.088593
1551474369.341447	40.163031	-88.307519	214.091858
1551474369.362004	40.163032	-88.307520	214.095901
1551474369.381441	40.163032	-88.307521	214.099319
1551474369.401507	40.163033	-88.307522	214.102875
1551474369.421453	40.163033	-88.307522	214.104858
1551474369.441509	40.163034	-88.307523	214.106476
1551474369.461861	40.163034	-88.307524	214.108780
1551474369.481381	40.163035	-88.307525	214.110260
1551474369.502103	40.163035	-88.307525	214.110718
1551474369.521552	40.163036	-88.307526	214.111649
1551474369.541554	40.163036	-88.307527	214.114197
1551474369.562011	40.163037	-88.307528	214.116638
1551474369.581464	40.163037	-88.307528	214.119217
1551474369.601470	40.163038	-88.307529	214.120819
1551474369.621498	40.163038	-88.307530	214.124023
1551474369.641464	40.163039	-88.307531	214.126938
1551474369.661837	40.163039	-88.307532	214.129562
1551474369.681488	40.163040	-88.307532	214.132339
1551474369.701468	40.163040	-88.307533	214.132370
1551474369.721524	40.163041	-88.307534	214.130478
1551474369.741451	40.163041	-88.307535	214.130554
1551474369.761970	40.163042	-88.307536	214.131851
1551474369.781476	40.163042	-88.307536	214.133362
1551474369.801425	40.163043	-88.307537	214.134674
1551474369.821481	40.163043	-88.307538	214.137527
1551474369.841353	40.163043	-88.307539	214.139954
1551474369.861855	40.163044	-88.307540	214.144760
1551474369.881348	40.163044	-88.307540	214.146118
1551474369.901354	40.163045	-88.307541	214.146530
1551474369.921400	40.163045	-88.307542	214.148224
1551474369.941346	40.163046	-88.307543	214.149170
1551474369.961935	40.163046	-88.307544	214.153030
1551474369.981350	40.163047	-88.307544	214.154587
1551474370.001399	40.163047	-88.307545	214.154770
1551474370.021421	40.163048	-88.307546	214.156799
1551474370.041455	40.163048	-88.307547	214.158463
1551474370.061931	40.163048	-88.307548	214.157974
1551474370.081347	40.163049	-88.307548	214.155807
1551474370.102086	40.163049	-88.307549	214.157852
1551474370.121350	40.163050	-88.307550	214.159409
1551474370.141396	40.163050	-88.307551	214.159500
1551474370.161985	40.163051	-88.307552	214.161346
1551474370.181355	40.163051	-88.307553	214.162750
1551474370.201410	40.163051	-88.307553	214.160202
1551474370.221384	40.163052	-88.307554	214.161011
1551474370.241421	40.163052	-88.307555	214.160919
1551474370.261775	40.163053	-88.307556	214.160477
1551474370.281403	40.163053	-88.307557	214.163254
1551474370.302014	40.163054	-88.307558	214.165359
1551474370.321353	40.163054	-88.307559	214.167953
1551474370.341405	40.163054	-88.307559	214.170837
1551474370.361883	40.163055	-88.307560	214.171249
1551474370.381372	40.163055	-88.307561	214.173782
1551474370.401364	40.163056	-88.307562	214.176025
1551474370.421439	40.163056	-88.307563	214.180267
1551474370.441351	40.163056	-88.307564	214.182388
1551474370.461835	40.163057	-88.307565	214.181564
1551474370.481371	40.163057	-88.307566	214.180542
1551474370.501974	40.163058	-88.307567	214.180923
1551474370.521423	40.163058	-88.307567	214.184326
1551474370.541375	40.163058	-88.307568	214.184647
1551474370.561990	40.163059	-88.307569	214.183365
1551474370.581346	40.163059	-88.307570	214.183914
1551474370.601401	40.163059	-88.307571	214.184631
1551474370.621431	40.163060	-88.307572	214.187408
1551474370.641412	40.163060	-88.307573	214.186569
1551474370.661981	40.163061	-88.307574	214.185776
1551474370.681390	40.163061	-88.307575	214.184143
1551474370.701524	40.163061	-88.307575	214.184616
1551474370.721488	40.163062	-88.307576	214.181702
1551474370.741429	40.163062	-88.307577	214.179016
1551474370.762063	40.163062	-88.307578	214.177032
1551474370.781390	40.163063	-88.307579	214.175446
1551474370.801529	40.163063	-88.307580	214.173706
1551474370.821549	40.163063	-88.307581	214.173447
1551474370.841459	40.163064	-88.307582	214.172424
1551474370.861898	40.163064	-88.307583	214.168411
1551474370.881416	40.163065	-88.307584	214.166260
1551474370.901498	40.163065	-88.307584	214.163818
1551474370.921471	40.163065	-88.307585	214.160126
1551474370.941471	40.163066	-88.307586	214.157990
1551474370.961981	40.163066	-88.307587	214.154007
1551474370.981439	40.163066	-88.307588	214.154480
1551474371.001473	40.163067	-88.307589	214.155319
1551474371.021447	40.163067	-88.307590	214.155899
1551474371.041437	40.163067	-88.307591	214.152771
1551474371.061898	40.163068	-88.307592	214.150711
1551474371.081494	40.163068	-88.307593	214.149307
1551474371.102131	40.163068	-88.307594	214.146378
1551474371.121525	40.163069	-88.307595	214.143738
1551474371.141387	40.163069	-88.307595	214.136215
1551474371.161979	40.163069	-88.307596	214.129272
1551474371.181447	40.163069	-88.307597	214.124084
1551474371.201450	40.163070	-88.307598	214.122208
1551474371.221507	40.163070	-88.307599	214.119507
1551474371.241416	40.163070	-88.307600	214.115906
1551474371.261898	40.163071	-88.307601	214.113373
1551474371.281266	40.163071	-88.307602	214.109604
1551474371.301387	40.163071	-88.307603	214.105347
1551474371.321344	40.163072	-88.307604	214.102341
1551474371.341400	40.163072	-88.307605	214.102524
1551474371.361940	40.163072	-88.307606	214.102020
1551474371.381301	40.163072	-88.307607	214.098648
1551474371.401374	40.163073	-88.307608	214.098480
1551474371.421428	40.163073	-88.307609	214.096878
1551474371.441406	40.163073	-88.307610	214.096451
1551474371.461854	40.163074	-88.307610	214.097595
1551474371.481387	40.163074	-88.307611	214.094788
1551474371.502025	40.163074	-88.307612	214.093170
1551474371.521438	40.163074	-88.307613	214.090393
1551474371.541454	40.163075	-88.307614	214.089310
1551474371.561918	40.163075	-88.307615	214.086700
1551474371.581374	40.163075	-88.307616	214.085236
1551474371.601522	40.163075	-88.307617	214.085922
1551474371.621393	40.163076	-88.307618	214.085526
1551474371.641453	40.163076	-88.307619	214.084335
1551474371.661847	40.163076	-88.307620	214.082901
1551474371.681418	40.163076	-88.307621	214.080704
1551474371.702043	40.163077	-88.307622	214.077484
1551474371.721397	40.163077	-88.307623	214.074280
1551474371.741461	40.163077	-88.307624	214.069611
1551474371.761924	40.163077	-88.307625	214.061783
1551474371.781357	40.163077	-88.307626	214.059387
1551474371.801370	40.163078	-88.307627	214.058197
1551474371.821480	40.163078	-88.307628	214.058777
1551474371.841402	40.163078	-88.307629	214.060760
1551474371.861839	40.163078	-88.307629	214.058868
1551474371.881414	40.163079	-88.307630	214.056366
1551474371.901523	40.163079	-88.307631	214.052490
1551474371.921537	40.163079	-88.307632	214.046387
