1551474110.245878	40.162745	-88.307473	215.110886
1551474110.265820	40.162745	-88.307473	215.108765
1551474110.286145	40.162745	-88.307472	215.109329
1551474110.306776	40.162746	-88.307472	215.109665
1551474110.325897	40.162746	-88.307472	215.109253
1551474110.345880	40.162746	-88.307472	215.108322
1551474110.365901	40.162747	-88.307471	215.109756
1551474110.386313	40.162747	-88.307471	215.108917
1551474110.405881	40.162747	-88.307471	215.106964
1551474110.425896	40.162748	-88.307471	215.106247
1551474110.445890	40.162748	-88.307470	215.106125
1551474110.465820	40.162748	-88.307470	215.104462
1551474110.486129	40.162749	-88.307470	215.103897
1551474110.506772	40.162749	-88.307470	215.104965
1551474110.525952	40.162749	-88.307469	215.102570
1551474110.545880	40.162750	-88.307469	215.101501
1551474110.565823	40.162750	-88.307469	215.097076
1551474110.586217	40.162750	-88.307469	215.095551
1551474110.605893	40.162751	-88.307468	215.094833
1551474110.625950	40.162751	-88.307468	215.093277
1551474110.645878	40.162751	-88.307468	215.090820
1551474110.665900	40.162751	-88.307468	215.087891
1551474110.686097	40.162752	-88.307467	215.086243
1551474110.706770	40.162752	-88.307467	215.082733
1551474110.725899	40.162752	-88.307467	215.084106
1551474110.745878	40.162753	-88.307467	215.082275
1551474110.765821	40.162753	-88.307466	215.082626
1551474110.786254	40.162753	-88.307466	215.081451
1551474110.805854	40.162754	-88.307466	215.083084
1551474110.825827	40.162754	-88.307466	215.081940
1551474110.845752	40.162754	-88.307465	215.080765
1551474110.865817	40.162755	-88.307465	215.077927
1551474110.886094	40.162755	-88.307465	215.074951
1551474110.906683	40.162755	-88.307465	215.072845
1551474110.925896	40.162756	-88.307464	215.070038
1551474110.945898	40.162756	-88.307464	215.070328
1551474110.965816	40.162756	-88.307464	215.067093
1551474110.986203	40.162757	-88.307464	215.067123
1551474111.005815	40.162757	-88.307464	215.068253
1551474111.025908	40.162757	-88.307463	215.068863
1551474111.045816	40.162758	-88.307463	215.066635
1551474111.065821	40.162758	-88.307463	215.066422
1551474111.086066	40.162758	-88.307463	215.064377
1551474111.106634	40.162759	-88.307462	215.062622
1551474111.125896	40.162759	-88.307462	215.057938
1551474111.145817	40.162759	-88.307462	215.054886
1551474111.165816	40.162760	-88.307462	215.052719
1551474111.186204	40.162760	-88.307461	215.049377
1551474111.205733	40.162760	-88.307461	215.047836
1551474111.225932	40.162761	-88.307461	215.045502
1551474111.245823	40.162761	-88.307461	215.045715
1551474111.265830	40.162761	-88.307461	215.046112
1551474111.286047	40.162762	-88.307460	215.046753
1551474111.306688	40.162762	-88.307460	215.048462
1551474111.325859	40.162762	-88.307460	215.044388
1551474111.345688	40.162763	-88.307460	215.043228
1551474111.365816	40.162763	-88.307459	215.043564
1551474111.386137	40.162763	-88.307459	215.045898
1551474111.405896	40.162764	-88.307459	215.044998
1551474111.425895	40.162764	-88.307459	215.045883
1551474111.445740	40.162764	-88.307459	215.046753
1551474111.465815	40.162765	-88.307458	215.050064
1551474111.486039	40.162765	-88.307458	215.052536
1551474111.505815	40.162765	-88.307458	215.050888
1551474111.525909	40.162766	-88.307458	215.049896
1551474111.545815	40.162766	-88.307457	215.048569
1551474111.565815	40.162766	-88.307457	215.051773
1551474111.586143	40.162767	-88.307457	215.053223
1551474111.605816	40.162767	-88.307457	215.055557
1551474111.625815	40.162767	-88.307457	215.059387
1551474111.645816	40.162768	-88.307456	215.058228
1551474111.665816	40.162768	-88.307456	215.059937
1551474111.686038	40.162768	-88.307456	215.056763
1551474111.706531	40.162769	-88.307456	215.054871
1551474111.725896	40.162769	-88.307456	215.053162
1551474111.745816	40.162769	-88.307455	215.055389
1551474111.765732	40.162770	-88.307455	215.057404
1551474111.786273	40.162770	-88.307455	215.056671
1551474111.805737	40.162770	-88.307455	215.059448
1551474111.825900	40.162771	-88.307455	215.059570
1551474111.845735	40.162771	-88.307454	215.061844
1551474111.865732	40.162771	-88.307454	215.062332
1551474111.886039	40.162772	-88.307454	215.063843
1551474111.906653	40.162772	-88.307454	215.065247
1551474111.925955	40.162772	-88.307454	215.063248
1551474111.945741	40.162773	-88.307453	215.065491
1551474111.965816	40.162773	-88.307453	215.067612
1551474111.986115	40.162773	-88.307453	215.067764
1551474112.005733	40.162774	-88.307453	215.069244
1551474112.025903	40.162774	-88.307453	215.072815
1551474112.045707	40.162774	-88.307452	215.072479
1551474112.065815	40.162775	-88.307452	215.069778
1551474112.086008	40.162775	-88.307452	215.068954
1551474112.106706	40.162775	-88.307452	215.065842
1551474112.125881	40.162776	-88.307452	215.067444
1551474112.145751	40.162776	-88.307452	215.067795
1551474112.165815	40.162776	-88.307451	215.067490
1551474112.186191	40.162777	-88.307451	215.067123
1551474112.205817	40.162777	-88.307451	215.066910
1551474112.225881	40.162777	-88.307451	215.069870
1551474112.245746	40.162778	-88.307451	215.070557
1551474112.265736	40.162778	-88.307451	215.073471
1551474112.286013	40.162779	-88.307450	215.071960
1551474112.306688	40.162779	-88.307450	215.073669
1551474112.325881	40.162779	-88.307450	215.074677
1551474112.345826	40.162780	-88.307450	215.074509
1551474112.365733	40.162780	-88.307450	215.077301
1551474112.386170	40.162780	-88.307449	215.077301
1551474112.405708	40.162781	-88.307449	215.078781
1551474112.425890	40.162781	-88.307449	215.080109
1551474112.445899	40.162781	-88.307449	215.084366
1551474112.465740	40.162782	-88.307449	215.084518
1551474112.486035	40.162782	-88.307449	215.083603
1551474112.506608	40.162782	-88.307448	215.085144
1551474112.525967	40.162783	-88.307448	215.088226
1551474112.545713	40.162783	-88.307448	215.089676
1551474112.565737	40.162783	-88.307448	215.092361
1551474112.586143	40.162784	-88.307448	215.093140
1551474112.605710	40.162784	-88.307448	215.093872
1551474112.625967	40.162784	-88.307447	215.095779
1551474112.645714	40.162785	-88.307447	215.097153
1551474112.665735	40.162785	-88.307447	215.099289
1551474112.686010	40.162785	-88.307447	215.104050
1551474112.706639	40.162786	-88.307447	215.108795
1551474112.725961	40.162786	-88.307446	215.113403
1551474112.745710	40.162786	-88.307446	215.117218
1551474112.765816	40.162787	-88.307446	215.124527
1551474112.786143	40.162787	-88.307446	215.129410
1551474112.805732	40.162787	-88.307446	215.132980
1551474112.825884	40.162788	-88.307446	215.139160
1551474112.845715	40.162788	-88.307446	215.145172
1551474112.865824	40.162788	-88.307445	215.149292
1551474112.886001	40.162789	-88.307445	215.153748
1551474112.905694	40.162789	-88.307445	215.157928
1551474112.925858	40.162790	-88.307445	215.163361
1551474112.945678	40.162790	-88.307445	215.168045
1551474112.965703	40.162790	-88.307445	215.171097
1551474112.986056	40.162791	-88.307444	215.173798
1551474113.005705	40.162791	-88.307444	215.177261
1551474113.025882	40.162791	-88.307444	215.178619
1551474113.045819	40.162792	-88.307444	215.180771
1551474113.065701	40.162792	-88.307444	215.186539
1551474113.086001	40.162792	-88.307444	215.191116
1551474113.106304	40.162793	-88.307444	215.196732
1551474113.125879	40.162793	-88.307443	215.198822
1551474113.145794	40.162793	-88.307443	215.205688
1551474113.165790	40.162794	-88.307443	215.210236
1551474113.186180	40.162794	-88.307443	215.214172
1551474113.205697	40.162795	-88.307443	215.215622
1551474113.225962	40.162795	-88.307443	215.220505
1551474113.245634	40.162795	-88.307443	215.225983
1551474113.265667	40.162796	-88.307442	215.231934
1551474113.285945	40.162796	-88.307442	215.235947
1551474113.305707	40.162796	-88.307442	215.240158
1551474113.325966	40.162797	-88.307442	215.243820
1551474113.345705	40.162797	-88.307442	215.247772
1551474113.365672	40.162797	-88.307442	215.248566
1551474113.386092	40.162798	-88.307442	215.251007
1551474113.405702	40.162798	-88.307441	215.253769
1551474113.425961	40.162798	-88.307441	215.256516
1551474113.445686	40.162799	-88.307441	215.258820
1551474113.465815	40.162799	-88.307441	215.262543
1551474113.486031	40.162799	-88.307441	215.265274
1551474113.505704	40.162800	-88.307441	215.272263
1551474113.525880	40.162800	-88.307441	215.278183
1551474113.545712	40.162800	-88.307441	215.282883
1551474113.565732	40.162801	-88.307440	215.289383
1551474113.586045	40.162801	-88.307440	215.295944
1551474113.605728	40.162802	-88.307440	215.304459
1551474113.625773	40.162802	-88.307440	215.310593
1551474113.645685	40.162802	-88.307440	215.314529
1551474113.665632	40.162803	-88.307440	215.318161
1551474113.685982	40.162803	-88.307440	215.321945
1551474113.705682	40.162803	-88.307440	215.327240
1551474113.725770	40.162804	-88.307439	215.332123
1551474113.745752	40.162804	-88.307439	215.336990
1551474113.765632	40.162804	-88.307439	215.339966
1551474113.786070	40.162805	-88.307439	215.344238
1551474113.805610	40.162805	-88.307439	215.350388
1551474113.825724	40.162805	-88.307439	215.351944
1551474113.845686	40.162806	-88.307439	215.351715
1551474113.865718	40.162806	-88.307439	215.350174
1551474113.886057	40.162806	-88.307439	215.352493
1551474113.906583	40.162807	-88.307438	215.354416
1551474113.925826	40.162807	-88.307438	215.360199
1551474113.945718	40.162807	-88.307438	215.363556
1551474113.965707	40.162808	-88.307438	215.367935
1551474113.986136	40.162808	-88.307438	215.370209
1551474114.005747	40.162808	-88.307438	215.370422
1551474114.025825	40.162809	-88.307438	215.371689
1551474114.045712	40.162809	-88.307438	215.373428
1551474114.065715	40.162810	-88.307437	215.376328
1551474114.085994	40.162810	-88.307437	215.376526
1551474114.106427	40.162810	-88.307437	215.379425
1551474114.125830	40.162811	-88.307437	215.378510
1551474114.145710	40.162811	-88.307437	215.379852
1551474114.165747	40.162811	-88.307437	215.380356
1551474114.186112	40.162812	-88.307437	215.379730
1551474114.205717	40.162812	-88.307437	215.378677
1551474114.225833	40.162812	-88.307436	215.379700
1551474114.245724	40.162813	-88.307436	215.382721
1551474114.265829	40.162813	-88.307436	215.384552
1551474114.286009	40.162813	-88.307436	215.387848
1551474114.305718	40.162814	-88.307436	215.390213
1551474114.325830	40.162814	-88.307436	215.391769
1551474114.345715	40.162815	-88.307436	215.393906
1551474114.365716	40.162815	-88.307436	215.393860
1551474114.386070	40.162815	-88.307436	215.398254
1551474114.405715	40.162816	-88.307436	215.397293
1551474114.425830	40.162816	-88.307435	215.398193
1551474114.445722	40.162816	-88.307435	215.399872
1551474114.465714	40.162817	-88.307435	215.402023
1551474114.485999	40.162817	-88.307435	215.404831
1551474114.506486	40.162817	-88.307435	215.404160
1551474114.525834	40.162818	-88.307435	215.407028
1551474114.545722	40.162818	-88.307435	215.407608
1551474114.565716	40.162819	-88.307435	215.411697
1551474114.586130	40.162819	-88.307435	215.414139
1551474114.605692	40.162819	-88.307435	215.415558
1551474114.625836	40.162820	-88.307435	215.419998
1551474114.645688	40.162820	-88.307435	215.423401
1551474114.665679	40.162820	-88.307434	215.427750
1551474114.685988	40.162821	-88.307434	215.427719
1551474114.706614	40.162821	-88.307434	215.427048
1551474114.725831	40.162821	-88.307434	215.429840
1551474114.745690	40.162822	-88.307434	215.433243
1551474114.765707	40.162822	-88.307434	215.434891
1551474114.786218	40.162823	-88.307434	215.436447
1551474114.805714	40.162823	-88.307434	215.437073
1551474114.825885	40.162823	-88.307434	215.434036
1551474114.845763	40.162824	-88.307434	215.432480
1551474114.865794	40.162824	-88.307434	215.430328
1551474114.885992	40.162824	-88.307434	215.429718
1551474114.906720	40.162825	-88.307434	215.428223
1551474114.925789	40.162825	-88.307434	215.423599
1551474114.945707	40.162825	-88.307434	215.420837
1551474114.965792	40.162826	-88.307433	215.417450
1551474114.986060	40.162826	-88.307433	215.416214
1551474115.005734	40.162827	-88.307433	215.416397
1551474115.025877	40.162827	-88.307433	215.411057
1551474115.045794	40.162827	-88.307433	215.408340
1551474115.065725	40.162828	-88.307433	215.406891
1551474115.085991	40.162828	-88.307433	215.401550
1551474115.106665	40.162828	-88.307433	215.398483
1551474115.125802	40.162829	-88.307433	215.392700
1551474115.145773	40.162829	-88.307433	215.390930
1551474115.165723	40.162830	-88.307433	215.392365
1551474115.186089	40.162830	-88.307433	215.389755
1551474115.205722	40.162830	-88.307433	215.389801
1551474115.225809	40.162831	-88.307433	215.390579
1551474115.245761	40.162831	-88.307433	215.389664
1551474115.265736	40.162831	-88.307433	215.388199
1551474115.285992	40.162832	-88.307433	215.386063
1551474115.306594	40.162832	-88.307433	215.383957
1551474115.325821	40.162832	-88.307432	215.384964
1551474115.345643	40.162833	-88.307432	215.383545
1551474115.365681	40.162833	-88.307432	215.386353
1551474115.386093	40.162834	-88.307432	215.387695
1551474115.405641	40.162834	-88.307432	215.388641
1551474115.425829	40.162834	-88.307432	215.390244
1551474115.445642	40.162835	-88.307432	215.391266
1551474115.465674	40.162835	-88.307432	215.391510
1551474115.485986	40.162835	-88.307432	215.387299
1551474115.505684	40.162836	-88.307432	215.385880
1551474115.525821	40.162836	-88.307432	215.385056
1551474115.545642	40.162836	-88.307432	215.382324
1551474115.565824	40.162837	-88.307432	215.384964
1551474115.586041	40.162837	-88.307432	215.386032
1551474115.605673	40.162838	-88.307432	215.384216
1551474115.625735	40.162838	-88.307432	215.388321
1551474115.645608	40.162838	-88.307431	215.390991
1551474115.665721	40.162839	-88.307431	215.390121
1551474115.685988	40.162839	-88.307431	215.387711
1551474115.705688	40.162839	-88.307431	215.387985
1551474115.725712	40.162840	-88.307431	215.391861
1551474115.745679	40.162840	-88.307431	215.389862
1551474115.765636	40.162841	-88.307431	215.388550
1551474115.786069	40.162841	-88.307431	215.390106
1551474115.805716	40.162841	-88.307431	215.388992
1551474115.825823	40.162842	-88.307431	215.387909
1551474115.845665	40.162842	-88.307431	215.384888
1551474115.865672	40.162842	-88.307431	215.383774
1551474115.885987	40.162843	-88.307431	215.381943
1551474115.906552	40.162843	-88.307431	215.381531
1551474115.925736	40.162843	-88.307431	215.382675
1551474115.945685	40.162844	-88.307431	215.382645
1551474115.965640	40.162844	-88.307431	215.382874
1551474115.986084	40.162845	-88.307431	215.382645
1551474116.005635	40.162845	-88.307431	215.383224
1551474116.025736	40.162845	-88.307431	215.384201
1551474116.045629	40.162846	-88.307431	215.382965
1551474116.065634	40.162846	-88.307431	215.384155
1551474116.086003	40.162846	-88.307431	215.383270
1551474116.106525	40.162847	-88.307431	215.378937
1551474116.125742	40.162847	-88.307431	215.380081
1551474116.145620	40.162848	-88.307430	215.379654
1551474116.165715	40.162848	-88.307430	215.378448
1551474116.186045	40.162848	-88.307430	215.375763
1551474116.205623	40.162849	-88.307430	215.372803
1551474116.225822	40.162849	-88.307430	215.371490
1551474116.245611	40.162849	-88.307430	215.368347
1551474116.265688	40.162850	-88.307430	215.366013
1551474116.286008	40.162850	-88.307430	215.362076
1551474116.306589	40.162850	-88.307430	215.355240
1551474116.325713	40.162851	-88.307430	215.350784
1551474116.345716	40.162851	-88.307430	215.345581
1551474116.365710	40.162852	-88.307430	215.339508
1551474116.386013	40.162852	-88.307430	215.335266
1551474116.405718	40.162852	-88.307430	215.329117
1551474116.425710	40.162853	-88.307430	215.324860
1551474116.445634	40.162853	-88.307430	215.316071
1551474116.465638	40.162853	-88.307430	215.309219
1551474116.485991	40.162854	-88.307430	215.305389
1551474116.506482	40.162854	-88.307430	215.298218
1551474116.525713	40.162854	-88.307430	215.291260
1551474116.545672	40.162855	-88.307430	215.287109
1551474116.565611	40.162855	-88.307430	215.280563
